# generation power_min power_avg power_max util_min util_avg util_max
84600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
85900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
86900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
87900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
88900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
89900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
90900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
91900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
92900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
93900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
94900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
95900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
96900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
97900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
98900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
99900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
100000 8.440180 8.440180 8.440180 0.671942 0.671942 0.671942
