# generation power_min power_avg power_max util_min util_avg util_max
8480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
9990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
10000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
