# generation power_min power_avg power_max util_min util_avg util_max
8480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
9990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
10000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
