# generation power_min power_avg power_max util_min util_avg util_max
8480 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8490 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8500 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8510 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8520 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8530 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8540 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8550 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8560 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8570 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8580 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8590 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8600 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8610 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8620 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8630 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8640 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8650 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8660 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8670 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8680 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8690 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8700 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8710 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8720 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8730 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8740 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8750 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8760 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8770 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8780 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8790 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8800 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8810 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8820 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8830 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8840 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8850 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8860 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8870 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8880 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8890 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8900 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8910 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8920 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8930 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8940 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8950 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8960 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8970 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8980 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8990 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9000 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9010 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9020 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9030 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9040 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9050 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9060 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9070 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9080 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9090 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9100 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9110 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9120 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9130 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9140 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9150 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9160 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9170 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9180 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9190 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9200 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9210 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9220 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9230 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9240 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9250 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9260 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9270 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9280 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9290 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9300 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9310 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9320 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9330 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9340 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9350 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9360 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9370 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9380 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9390 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9400 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9410 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9420 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9430 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9440 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9450 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9460 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9470 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9480 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9490 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9500 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9510 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9520 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9530 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9540 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9550 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9560 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9570 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9580 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9590 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9600 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9610 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9620 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9630 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9640 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9650 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9660 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9670 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9680 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9690 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9700 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9710 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9720 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9730 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9740 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9750 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9760 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9770 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9780 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9790 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9800 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9810 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9820 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9830 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9840 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9850 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9860 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9870 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9880 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9890 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9900 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9910 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9920 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9930 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9940 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9950 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9960 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9970 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9980 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
9990 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
10000 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
