# generation power_min power_avg power_max util_min util_avg util_max
8480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
9990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
10000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
