# generation power_min power_avg power_max util_min util_avg util_max
8480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
9990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
10000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
