# generation power_min power_avg power_max util_min util_avg util_max
8480 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8490 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8500 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8510 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8520 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8530 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8540 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8550 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8560 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8570 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8580 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8590 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8600 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8610 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8620 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8630 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8640 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8650 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8660 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8670 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8680 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8690 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8700 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8710 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8720 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8730 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8740 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8750 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8760 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8770 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8780 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8790 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8800 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8810 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8820 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8830 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8840 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8850 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8860 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8870 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8880 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8890 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8900 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8910 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8920 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8930 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8940 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8950 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8960 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8970 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8980 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8990 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9000 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9010 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9020 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9030 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9040 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9050 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9060 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9070 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9080 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9090 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9100 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9110 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9120 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9130 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9140 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9150 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9160 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9170 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9180 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9190 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9200 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9210 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9220 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9230 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9240 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9250 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9260 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9270 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9280 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9290 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9300 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9310 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9320 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9330 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9340 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9350 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9360 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9370 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9380 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9390 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9400 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9410 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9420 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9430 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9440 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9450 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9460 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9470 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9480 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9490 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9500 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9510 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9520 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9530 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9540 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9550 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9560 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9570 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9580 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9590 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9600 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9610 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9620 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9630 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9640 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9650 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9660 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9670 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9680 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9690 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9700 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9710 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9720 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9730 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9740 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9750 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9760 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9770 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9780 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9790 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9800 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9810 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9820 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9830 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9840 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9850 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9860 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9870 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9880 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9890 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9900 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9910 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9920 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9930 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9940 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9950 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9960 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9970 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9980 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
9990 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
10000 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
