# generation power_min power_avg power_max util_min util_avg util_max
8480 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8490 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8500 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8510 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8520 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8530 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8540 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8550 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8560 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8570 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8580 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8590 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8600 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8610 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8620 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8630 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8640 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8650 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8660 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8670 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8680 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8690 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8700 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8710 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8720 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8730 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8740 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8750 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8760 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8770 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8780 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8790 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8800 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8810 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8820 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8830 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8840 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8850 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8860 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8870 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8880 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8890 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8900 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8910 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8920 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8930 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8940 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8950 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8960 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8970 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8980 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
8990 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9000 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9010 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9020 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9030 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9040 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9050 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9060 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9070 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9080 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9090 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9100 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9110 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9120 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9130 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9140 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9150 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9160 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9170 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9180 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9190 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9200 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9210 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9220 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9230 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9240 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9250 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9260 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9270 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9280 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9290 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9300 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9310 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9320 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9330 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9340 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9350 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9360 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9370 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9380 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9390 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9400 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9410 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9420 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9430 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9440 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9450 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9460 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9470 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9480 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9490 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9500 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9510 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9520 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9530 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9540 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9550 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9560 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9570 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9580 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9590 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9600 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9610 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9620 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9630 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9640 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9650 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9660 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9670 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9680 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9690 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9700 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9710 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9720 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9730 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9740 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9750 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9760 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9770 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9780 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9790 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9800 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9810 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9820 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9830 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9840 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9850 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9860 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9870 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9880 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9890 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9900 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9910 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9920 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9930 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9940 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9950 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9960 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9970 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9980 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
9990 14.053391 14.053391 14.053391 0.912645 0.912645 0.912645
10000 14.200993 14.200993 14.200993 0.919509 0.919509 0.919509
