# generation power_min power_avg power_max util_min util_avg util_max
8480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
8990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
9990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
10000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
