# generation power_min power_avg power_max util_min util_avg util_max
8480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
8990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9000 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9010 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9020 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9030 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9040 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9050 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9060 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9070 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9080 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9090 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9100 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9110 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9120 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9130 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9140 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9150 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
9990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
10000 18.057753 18.057753 18.057753 0.163872 0.163872 0.163872
