# generation power_min power_avg power_max util_min util_avg util_max
8480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
8990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
9990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
10000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
