# generation power_min power_avg power_max util_min util_avg util_max
8480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
8990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
9990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
10000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
