# generation power_min power_avg power_max util_min util_avg util_max
8480 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8490 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8500 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8510 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8520 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8530 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8540 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8550 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8560 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8570 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8580 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8590 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8600 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8610 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8620 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8630 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8640 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8650 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8660 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8670 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8680 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8690 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8700 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8710 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8720 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8730 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8740 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8750 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8760 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8770 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8780 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8790 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8800 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8810 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8820 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8830 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8840 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8850 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8860 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8870 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8880 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8890 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8900 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8910 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8920 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8930 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8940 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8950 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8960 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8970 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8980 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
8990 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9000 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9010 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9020 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9030 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9040 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9050 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9060 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9070 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9080 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9090 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9100 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9110 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9120 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9130 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9140 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9150 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9160 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9170 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9180 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9190 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9200 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9210 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9220 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9230 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9240 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9250 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9260 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9270 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9280 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9290 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9300 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9310 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9320 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9330 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9340 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9350 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9360 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9370 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9380 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9390 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9400 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9410 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9420 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9430 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9440 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9450 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9460 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9470 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9480 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9490 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9500 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9510 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9520 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9530 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9540 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9550 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9560 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9570 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9580 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9590 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9600 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9610 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9620 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9630 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9640 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9650 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9660 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9670 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9680 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9690 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9700 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9710 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9720 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9730 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9740 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9750 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9760 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9770 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9780 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9790 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9800 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9810 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9820 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9830 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9840 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9850 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9860 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9870 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9880 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9890 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9900 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9910 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9920 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9930 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9940 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9950 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9960 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9970 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9980 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
9990 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
10000 38.940987 38.940987 38.940987 0.999022 0.999022 0.999022
