# generation power_min power_avg power_max util_min util_avg util_max
8480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
8990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
9990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
10000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
