# generation power_min power_avg power_max util_min util_avg util_max
8480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
8990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
9990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
10000 17.183889 17.183889 17.183889 0.092937 0.092937 0.092937
