# generation power_min power_avg power_max util_min util_avg util_max
8480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
8990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9010 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9020 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9030 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9040 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9050 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9060 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9070 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9080 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9090 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9100 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9110 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9120 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9130 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9140 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9150 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9160 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9170 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9180 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9190 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9200 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9210 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9220 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9230 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9240 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9250 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9260 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9270 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9280 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9290 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9300 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9310 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9320 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9330 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9340 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9350 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9360 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9370 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9380 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9390 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9400 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9410 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
9990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
10000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
