# generation power_min power_avg power_max util_min util_avg util_max
8480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
8990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
9990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
10000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
