# generation power_min power_avg power_max util_min util_avg util_max
8480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
8990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
9990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
10000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
