# generation power_min power_avg power_max util_min util_avg util_max
8480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
8990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
9990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
10000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
