# generation power_min power_avg power_max util_min util_avg util_max
8480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
8990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
9990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
10000 2.973062 2.973062 2.973062 0.195337 0.195337 0.195337
