# generation power_min power_avg power_max util_min util_avg util_max
8480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
8990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
9990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
10000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
