# generation power_min power_avg power_max util_min util_avg util_max
8480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
8990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
9990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
10000 11.601654 11.601654 11.601654 0.158604 0.158604 0.158604
