# generation power_min power_avg power_max util_min util_avg util_max
8480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
8990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
9990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
10000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
