# generation power_min power_avg power_max util_min util_avg util_max
8480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
8990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
9990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
10000 8.635664 8.635664 8.635664 0.761521 0.761521 0.761521
