# generation power_min power_avg power_max util_min util_avg util_max
8480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
8990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
9990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
10000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
