# generation power_min power_avg power_max util_min util_avg util_max
8480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
8990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
9990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
10000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
