# generation power_min power_avg power_max util_min util_avg util_max
8480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
8990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
9990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
10000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
