# generation power_min power_avg power_max util_min util_avg util_max
8480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
8990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
9990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
10000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
