# generation power_min power_avg power_max util_min util_avg util_max
8480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
8990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
9990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
10000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
