# generation power_min power_avg power_max util_min util_avg util_max
8480 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8490 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8500 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8510 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8520 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8530 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8540 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8550 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8560 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8570 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8580 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8590 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8600 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8610 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8620 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8630 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8640 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8650 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8660 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8670 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8680 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8690 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8700 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8710 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8720 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8730 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8740 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8750 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8760 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8770 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8780 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8790 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8800 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8810 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8820 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8830 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8840 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8850 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8860 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8870 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8880 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8890 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8900 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8910 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8920 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8930 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8940 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8950 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8960 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8970 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8980 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
8990 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9000 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9010 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9020 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9030 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9040 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9050 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9060 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9070 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9080 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9090 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9100 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9110 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9120 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9130 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9140 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9150 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9160 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9170 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9180 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9190 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9200 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9210 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9220 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9230 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9240 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9250 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9260 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9270 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9280 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9290 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9300 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9310 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9320 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9330 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9340 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9350 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9360 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9370 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9380 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9390 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9400 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9410 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9420 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9430 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9440 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9450 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9460 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9470 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9480 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9490 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9500 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9510 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9520 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9530 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9540 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9550 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9560 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9570 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9580 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9590 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9600 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9610 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9620 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9630 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9640 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9650 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9660 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9670 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9680 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9690 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9700 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9710 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9720 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9730 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9740 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9750 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9760 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9770 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9780 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9790 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9800 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9810 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9820 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9830 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9840 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9850 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9860 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9870 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9880 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9890 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9900 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9910 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9920 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9930 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9940 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9950 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9960 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9970 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9980 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
9990 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
10000 8.224197 8.224197 8.224197 0.758177 0.758177 0.758177
