# generation power_min power_avg power_max util_min util_avg util_max
8480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
8990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
9990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
10000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
