# generation power_min power_avg power_max util_min util_avg util_max
8480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
8990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
9990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
10000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
