# generation power_min power_avg power_max util_min util_avg util_max
8480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
8990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
9990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
10000 21.734171 21.734171 21.734171 0.173612 0.173612 0.173612
