# generation power_min power_avg power_max util_min util_avg util_max
8480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
8990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
9990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
10000 30.585226 30.585226 30.585226 1.002683 1.002683 1.002683
