# generation power_min power_avg power_max util_min util_avg util_max
8480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
8990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
9990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
10000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
