# generation power_min power_avg power_max util_min util_avg util_max
8480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
8990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
9990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
10000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
