# generation power_min power_avg power_max util_min util_avg util_max
8480 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8490 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8500 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8510 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8520 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8530 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8540 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8550 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8560 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8570 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8580 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8590 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8600 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8610 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8620 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8630 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8640 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8650 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8660 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8670 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8680 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8690 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8700 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8710 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8720 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8730 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8740 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8750 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8760 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8770 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8780 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8790 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8800 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8810 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8820 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8830 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8840 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8850 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8860 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8870 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8880 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8890 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8900 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8910 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8920 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8930 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8940 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8950 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8960 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8970 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8980 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
8990 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9000 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9010 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9020 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9030 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9040 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9050 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9060 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9070 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9080 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9090 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9100 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9110 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9120 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9130 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9140 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9150 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9160 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9170 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9180 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9190 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9200 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9210 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9220 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9230 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9240 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9250 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9260 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9270 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9280 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9290 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9300 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9310 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9320 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9330 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9340 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9350 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9360 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9370 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9380 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9390 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9400 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9410 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9420 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9430 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9440 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9450 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9460 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9470 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9480 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9490 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9500 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9510 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9520 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9530 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9540 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9550 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9560 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9570 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9580 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9590 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9600 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9610 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9620 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9630 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9640 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9650 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9660 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9670 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9680 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9690 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9700 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9710 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9720 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9730 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9740 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9750 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9760 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9770 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9780 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9790 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9800 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9810 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9820 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9830 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9840 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9850 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9860 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9870 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9880 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9890 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9900 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9910 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9920 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9930 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9940 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9950 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9960 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9970 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9980 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
9990 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
10000 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
