# generation power_min power_avg power_max util_min util_avg util_max
8480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
8990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
9990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
10000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
