# generation power_min power_avg power_max util_min util_avg util_max
8480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
8990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
9990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
10000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
