# generation power_min power_avg power_max util_min util_avg util_max
8480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
9990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
10000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
