# generation power_min power_avg power_max util_min util_avg util_max
8480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
9990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
10000 22.337177 22.337177 22.337177 0.177214 0.177214 0.177214
