# generation power_min power_avg power_max util_min util_avg util_max
8480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
9990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
10000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
