# generation power_min power_avg power_max util_min util_avg util_max
8480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
9990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
10000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
