# generation power_min power_avg power_max util_min util_avg util_max
8480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
9990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
10000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
