# generation power_min power_avg power_max util_min util_avg util_max
8480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
9990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
10000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
