# generation power_min power_avg power_max util_min util_avg util_max
8480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
9990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
10000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
