# generation power_min power_avg power_max util_min util_avg util_max
8480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
9990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
10000 12.247574 12.247574 12.247574 0.912451 0.912451 0.912451
