# generation power_min power_avg power_max util_min util_avg util_max
8480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
9990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
10000 16.532174 16.532174 16.532174 0.146741 0.146741 0.146741
