# generation power_min power_avg power_max util_min util_avg util_max
8480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
9990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
10000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
