# generation power_min power_avg power_max util_min util_avg util_max
8480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
9990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
10000 24.774781 24.774781 24.774781 0.215941 0.215941 0.215941
