# generation power_min power_avg power_max util_min util_avg util_max
8480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
9990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
10000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
