# generation power_min power_avg power_max util_min util_avg util_max
8480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
9990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
10000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
