# generation power_min power_avg power_max util_min util_avg util_max
8480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
9990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
10000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
