# generation power_min power_avg power_max util_min util_avg util_max
8480 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8490 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8500 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8510 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8520 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8530 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8540 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8550 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8560 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8570 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8580 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8590 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8600 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8610 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8620 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8630 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8640 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8650 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8660 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8670 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8680 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8690 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8700 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8710 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8720 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8730 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8740 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8750 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8760 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8770 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8780 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8790 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8800 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8810 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8820 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8830 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8840 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8850 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8860 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8870 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8880 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8890 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8900 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8910 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8920 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8930 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8940 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8950 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8960 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8970 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8980 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8990 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9000 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9010 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9020 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9030 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9040 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9050 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9060 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9070 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9080 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9090 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9100 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9110 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9120 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9130 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9140 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9150 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9160 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9170 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9180 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9190 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9200 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9210 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9220 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9230 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9240 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9250 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9260 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9270 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9280 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9290 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9300 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9310 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9320 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9330 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9340 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9350 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9360 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9370 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9380 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9390 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9400 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9410 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9420 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9430 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9440 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9450 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9460 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9470 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9480 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9490 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9500 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9510 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9520 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9530 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9540 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9550 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9560 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9570 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9580 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9590 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9600 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9610 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9620 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9630 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9640 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9650 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9660 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9670 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9680 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9690 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9700 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9710 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9720 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9730 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9740 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9750 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9760 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9770 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9780 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9790 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9800 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9810 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9820 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9830 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9840 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9850 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9860 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9870 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9880 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9890 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9900 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9910 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9920 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9930 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9940 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9950 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9960 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9970 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9980 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
9990 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
10000 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
