# generation power_min power_avg power_max util_min util_avg util_max
84600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
85900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
86900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
87900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
88900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
89900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
90900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
91900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
92900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
93900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
94900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
95900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
96900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
97900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
98900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
99900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
100000 5.505933 5.505933 5.505933 0.526531 0.526531 0.526531
