# generation power_min power_avg power_max util_min util_avg util_max
8480 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8490 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8500 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8510 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8520 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8530 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8540 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8550 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8560 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8570 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8580 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8590 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8600 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8610 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8620 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8630 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8640 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8650 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8660 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8670 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8680 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8690 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8700 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8710 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8720 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8730 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8740 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8750 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8760 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8770 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8780 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8790 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8800 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8810 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8820 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8830 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8840 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8850 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8860 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8870 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8880 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8890 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8900 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8910 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8920 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8930 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8940 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8950 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8960 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8970 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8980 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8990 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9000 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9010 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9020 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9030 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9040 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9050 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9060 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9070 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9080 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9090 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9100 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9110 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9120 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9130 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9140 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9150 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9160 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9170 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9180 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9190 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9200 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9210 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9220 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9230 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9240 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9250 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9260 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9270 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9280 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9290 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9300 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9310 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9320 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9330 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9340 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9350 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9360 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9370 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9380 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9390 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9400 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9410 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9420 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9430 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9440 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9450 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9460 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9470 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9480 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9490 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9500 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9510 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9520 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9530 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9540 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9550 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9560 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9570 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9580 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9590 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9600 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9610 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9620 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9630 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9640 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9650 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9660 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9670 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9680 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9690 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9700 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9710 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9720 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9730 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9740 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9750 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9760 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9770 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9780 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9790 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9800 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9810 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9820 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9830 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9840 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9850 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9860 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9870 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9880 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9890 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9900 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9910 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9920 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9930 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9940 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9950 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9960 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9970 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9980 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
9990 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
10000 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
