# generation power_min power_avg power_max util_min util_avg util_max
8480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
9990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
10000 19.470527 19.470527 19.470527 0.967847 0.967847 0.967847
