# generation power_min power_avg power_max util_min util_avg util_max
8480 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8490 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8500 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8510 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8520 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8530 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8540 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8550 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8560 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8570 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8580 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8590 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8600 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8610 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8620 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8630 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8640 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8650 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8660 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8670 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8680 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8690 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8700 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8710 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8720 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8730 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8740 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8750 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8760 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9000 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9010 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9020 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9030 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9040 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9050 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9060 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9070 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9080 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9090 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9100 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9110 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9120 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9130 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9140 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9150 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9160 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9170 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9180 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9190 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9200 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9210 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9220 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9230 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9240 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9250 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9260 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9270 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9280 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9290 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9300 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9310 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9320 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9330 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9340 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9350 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9360 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9370 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9380 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9390 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9400 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9410 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9420 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9430 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9440 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9450 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9460 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9470 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9480 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9490 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9500 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9510 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9520 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9530 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9540 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9550 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9560 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9570 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9580 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9590 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9600 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9610 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9620 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9630 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9640 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9650 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9660 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9670 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9680 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9690 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9700 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9710 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9720 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9730 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9740 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9750 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9760 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
9990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
10000 11.409620 11.409620 11.409620 0.125958 0.125958 0.125958
