# generation power_min power_avg power_max util_min util_avg util_max
8480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
9990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
10000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
