# generation power_min power_avg power_max util_min util_avg util_max
8480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
9990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
10000 13.041563 13.041563 13.041563 0.963947 0.963947 0.963947
