# generation power_min power_avg power_max util_min util_avg util_max
8480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
9990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
10000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
