# generation power_min power_avg power_max util_min util_avg util_max
8480 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8490 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8500 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8510 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8520 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8530 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8540 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8550 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8560 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8570 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8580 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8590 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8600 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8610 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8620 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8630 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8640 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8650 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8660 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8670 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8680 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8690 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8700 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8710 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8720 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8730 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8740 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8750 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8760 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8770 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8780 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8790 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8800 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8810 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8820 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8830 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8840 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8850 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8860 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8870 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9010 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9020 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9030 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9040 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9050 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9060 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9070 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9080 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9090 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9100 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9110 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9120 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9130 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9140 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9150 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9160 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9170 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9180 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9190 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9200 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9210 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9220 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9230 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9240 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9250 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9260 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9270 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9280 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9290 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9300 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9310 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9320 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9330 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9340 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9350 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9360 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9370 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9380 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9390 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9400 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9410 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9420 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9430 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9440 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9450 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9460 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9470 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9480 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9490 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9500 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9510 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9520 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9530 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9540 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9550 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9560 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9570 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9580 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9590 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9600 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9610 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9620 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9630 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9640 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9650 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9660 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9670 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9680 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9690 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9700 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9710 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9720 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9730 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9740 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9750 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9760 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9770 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9780 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9790 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9800 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9810 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9820 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9830 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9840 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9850 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9860 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9870 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
9990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
10000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
