# generation power_min power_avg power_max util_min util_avg util_max
8480 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8490 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8500 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8510 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8520 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8530 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8540 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8550 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8560 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8570 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8580 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8590 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8600 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8610 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8620 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8630 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8640 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8650 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8660 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8670 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8680 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8690 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8700 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8710 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8720 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8730 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8740 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8750 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8760 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8770 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8780 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8790 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8800 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8810 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8820 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8830 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8840 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8850 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8860 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8870 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8880 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8890 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8900 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8910 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8920 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8930 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8940 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8950 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8960 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8970 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8980 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8990 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9000 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9010 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9020 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9030 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9040 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9050 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9060 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9070 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9080 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9090 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9100 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9110 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9120 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9130 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9140 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9150 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9160 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9170 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9180 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9190 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9200 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9210 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9220 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9230 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9240 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9250 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9260 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9270 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9280 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9290 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9300 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9310 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9320 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9330 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9340 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9350 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9360 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9370 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9380 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9390 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9400 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9410 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9420 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9430 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9440 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9450 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9460 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9470 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9480 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9490 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9500 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9510 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9520 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9530 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9540 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9550 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9560 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9570 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9580 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9590 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9600 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9610 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9620 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9630 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9640 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9650 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9660 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9670 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9680 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9690 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9700 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9710 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9720 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9730 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9740 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9750 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9760 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9770 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9780 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9790 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9800 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9810 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9820 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9830 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9840 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9850 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9860 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9870 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9880 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9890 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9900 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9910 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9920 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9930 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9940 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9950 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9960 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9970 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9980 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
9990 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
10000 45.345758 45.345758 45.345758 1.000410 1.000410 1.000410
