# generation power_min power_avg power_max util_min util_avg util_max
8480 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8490 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8500 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8510 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8520 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8530 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8540 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8550 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8560 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8570 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8580 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8590 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8600 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8610 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8620 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8630 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8640 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8650 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8660 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8670 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8680 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8690 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8700 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8710 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8720 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8730 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8740 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8750 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8760 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8770 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8780 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8790 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8800 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8810 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8820 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8830 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8840 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8850 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8860 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8870 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8880 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8890 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8900 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8910 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8920 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8930 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8940 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8950 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8960 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8970 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8980 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8990 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9000 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9010 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9020 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9030 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9040 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9050 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9060 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9070 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9080 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9090 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9100 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9110 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9120 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9130 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9140 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9150 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9160 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9170 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9180 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9190 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9200 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9210 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9220 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9230 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9240 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9250 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9260 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9270 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9280 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9290 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9300 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9310 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9320 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9330 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9340 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9350 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9360 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9370 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9380 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9390 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9400 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9410 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9420 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9430 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9440 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9450 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9460 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9470 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9480 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9490 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9500 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9510 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9520 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9530 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9540 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9550 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9560 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9570 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9580 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9590 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9600 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9610 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9620 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9630 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9640 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9650 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9660 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9670 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9680 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9690 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9700 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9710 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9720 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9730 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9740 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9750 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9760 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9770 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9780 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9790 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9800 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9810 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9820 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9830 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9840 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9850 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9860 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9870 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9880 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9890 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9900 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9910 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9920 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9930 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9940 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9950 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9960 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9970 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9980 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
9990 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
10000 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
